time (s)	det(V)
6740.335337	-1.825899	
6740.336893	-1.825774	
6740.338602	-1.825770	
6740.340151	-1.825786	
6740.341841	-1.825858	
6740.343399	-1.825782	
6740.345105	-1.825866	
6740.346635	-1.825762	
6740.348377	-1.825778	
6740.349872	-1.825754	
6740.351636	-1.825818	
6740.353116	-1.825725	
6740.354888	-1.825713	
6740.356370	-1.825782	
6740.358152	-1.825798	
6740.359631	-1.825737	
6740.361383	-1.825891	
6740.362884	-1.825935	
6740.364644	-1.825822	
6740.366152	-1.825870	
6740.367845	-1.825814	
6740.369369	-1.825903	
6740.371071	-1.825705	
6740.372619	-1.825870	
6740.374312	-1.825810	
6740.375863	-1.825915	
6740.377545	-1.825774	
6740.379127	-1.825899	
6740.380698	-1.825810	
6740.382311	-1.825939	
6740.383847	-1.825774	
6740.385502	-1.825903	
6740.387005	-1.825786	
6740.388702	-1.825842	
6740.390176	-1.825886	
6740.391903	-1.825899	
6740.393375	-1.825838	
6740.395090	-1.825895	
6740.396572	-1.825899	
6740.398254	-1.825858	
6740.399738	-1.825854	
6740.401446	-1.825697	
6740.402929	-1.825830	
6740.404593	-1.825814	
6740.406107	-1.825939	
6740.407734	-1.825645	
6740.409289	-1.825834	
6740.410895	-1.825778	
6740.412452	-1.825810	
6740.414038	-1.825734	
6740.415645	-1.825947	
6740.417153	-1.825810	
6740.418794	-1.825923	
6740.420287	-1.825838	
6740.421928	-1.825762	
6740.423418	-1.825858	
6740.425064	-1.825810	
6740.426551	-1.825790	
6740.428185	-1.825754	
6740.429665	-1.825846	
6740.431266	-1.825705	
6740.432781	-1.825882	
6740.434336	-1.825746	
6740.435917	-1.825878	
6740.437416	-1.825754	
6740.439083	-1.825713	
6740.440564	-1.825762	
6740.442197	-1.825778	
6740.443717	-1.825737	
6740.445354	-1.825766	
6740.446830	-1.825746	
6740.448450	-1.825794	
6740.449932	-1.825677	
6740.451487	-1.825657	
6740.453005	-1.825641	
6740.454500	-1.825609	
6740.456061	-1.825645	
6740.457589	-1.825734	
6740.459167	-1.825613	
6740.460669	-1.825592	
6740.462204	-1.825153	
6740.463740	-1.825629	
6740.465321	-1.825504	
6740.466798	-1.825588	
6740.468371	-1.825613	
6740.469865	-1.825161	
6740.471419	-1.825105	
6740.472930	-1.818776	
6740.474422	-1.817608	
6740.475977	-1.817653	
6740.477502	-1.760394	
6740.479088	-1.787468	
6740.480582	-1.743181	
6740.482161	-1.803211	
6740.483661	-1.755536	
6740.485198	-1.709919	
6740.486706	-1.651758	
6740.488248	-1.659404	
6740.489750	-1.651964	
6740.491269	-1.646465	
6740.492849	-1.643085	
6740.494339	-1.554209	
6740.495889	-1.591942	
6740.497407	-1.489473	
6740.498964	-1.524910	
6740.500481	-1.549935	
6740.502007	-1.546998	
6740.503558	-1.490360	
6740.505076	-1.466995	
6740.506644	-1.432279	
6740.508122	-1.377792	
6740.509740	-1.402663	
6740.511231	-1.404492	
6740.512818	-1.359302	
6740.514305	-1.256733	
6740.515863	-1.299039	
6740.517379	-1.298793	
6740.518926	-1.299466	
6740.520483	-1.200288	
6740.521999	-1.254703	
6740.523572	-1.144041	
6740.525066	-1.133064	
6740.526660	-1.107307	
6740.528156	-1.112237	
6740.529713	-1.008428	
6740.531239	-1.045246	
6740.532768	-1.051587	
6740.534302	-0.978517	
6740.535806	-0.976765	
6740.537373	-0.934423	
6740.538899	-0.892843	
6740.540465	-0.902724	
6740.541955	-0.842626	
6740.543542	-0.840298	
6740.545036	-0.815652	
6740.546617	-0.739924	
6740.548111	-0.775478	
6740.549650	-0.824917	
6740.551191	-0.702166	
6740.552703	-0.694372	
6740.554270	-0.718787	
6740.555780	-0.710839	
6740.557354	-0.616710	
6740.558844	-0.552659	
6740.560454	-0.596355	
6740.561949	-0.520094	
6740.563517	-0.592137	
6740.565039	-0.551463	
6740.566600	-0.547708	
6740.568139	-0.520924	
6740.569646	-0.533766	
6740.571207	-0.518693	
6740.572709	-0.490881	
6740.574272	-0.479360	
6740.575767	-0.489975	
6740.577373	-0.467835	
6740.578857	-0.408458	
6740.580425	-0.412707	
6740.581936	-0.432615	
6740.583486	-0.415741	
6740.585013	-0.408643	
6740.586543	-0.416933	
6740.588095	-0.444052	
6740.589613	-0.434541	
6740.591170	-0.380018	
6740.592692	-0.376686	
6740.594275	-0.362792	
6740.595774	-0.357334	
6740.597331	-0.374934	
6740.598851	-0.348625	
6740.600450	-0.394556	
6740.601932	-0.335774	
6740.603489	-0.336862	
6740.605013	-0.367751	
6740.606578	-0.417131	
6740.608287	-0.406564	
6740.609778	-0.396800	
6740.611569	-0.430944	
6740.613045	-0.386270	
6740.614812	-0.446094	
6740.616296	-0.442408	
6740.618050	-0.488520	
6740.619544	-0.397690	
6740.621297	-0.481072	
6740.622801	-0.352017	
6740.624519	-0.448890	
6740.626045	-0.375437	
6740.627773	-0.491952	
6740.629296	-0.348786	
6740.630987	-0.462179	
6740.632524	-0.333128	
6740.634196	-0.522322	
6740.635763	-0.322292	
6740.637437	-0.495344	
6740.639023	-0.343694	
6740.640685	-0.460858	
6740.642280	-0.297413	
6740.643924	-0.457148	
6740.645516	-0.297683	
6740.647132	-0.428801	
6740.648787	-0.366780	
6740.650364	-0.430641	
6740.652023	-0.330163	
6740.653498	-0.357084	
6740.655224	-0.354244	
6740.656693	-0.292732	
6740.658403	-0.318610	
6740.659883	-0.300712	
6740.661566	-0.354853	
6740.663052	-0.223195	
6740.664757	-0.340173	
6740.666255	-0.250439	
6740.667940	-0.357113	
6740.669446	-0.216073	
6740.671093	-0.326896	
6740.672625	-0.236980	
6740.674269	-0.305014	
6740.675834	-0.202763	
6740.677416	-0.283886	
6740.679020	-0.159689	
6740.680572	-0.242503	
6740.682202	-0.169042	
6740.683720	-0.236694	
6740.685402	-0.140405	
6740.686880	-0.220561	
6740.688569	-0.231083	
6740.690046	-0.100069	
6740.691672	-0.144873	
6740.693155	-0.048825	
6740.694780	-0.162311	
6740.696271	-0.053494	
6740.697852	-0.134439	
6740.699395	-0.050094	
6740.700940	-0.116130	
6740.702526	-0.088327	
6740.704022	-0.147318	
6740.705672	-0.078603	
6740.707179	-0.090087	
6740.708822	-0.021292	
6740.710314	-0.018234	
6740.711915	-0.112279	
6740.713398	0.013992	
6740.715020	-0.097632	
6740.716512	-0.028176	
6740.718127	-0.118789	
6740.719628	0.006709	
6740.721201	-0.068717	
6740.722752	-0.027181	
6740.724244	0.016256	
6740.725832	-0.028236	
6740.727337	-0.048036	
6740.728896	-0.016425	
6740.730427	0.089459	
6740.732000	-0.078824	
6740.733497	-0.026186	
6740.735048	-0.075090	
6740.736551	-0.085435	
6740.738088	-0.044330	
6740.739614	-0.034049	
6740.741094	-0.032962	
6740.742672	-0.062199	
6740.744191	-0.026806	
6740.745774	-0.064463	
6740.747260	-0.017485	
6740.748813	-0.081849	
6740.750321	-0.002918	
6740.751904	-0.083151	
6740.753376	-0.001267	
6740.754942	-0.062360	
6740.756443	-0.080605	
6740.757983	-0.065410	
6740.759519	-0.023185	
6740.761010	-0.097842	
6740.762577	-0.053349	
6740.764107	-0.040430	
6740.765669	-0.147837	
6740.767189	-0.092432	
6740.768718	-0.054175	
6740.770264	-0.103191	
6740.771795	-0.123244	
6740.773363	-0.046388	
6740.774861	-0.061317	
6740.776440	-0.037816	
6740.777945	-0.088693	
6740.779531	-0.135313	
6740.781032	-0.046110	
6740.782607	-0.095828	
6740.784117	-0.039810	
6740.785653	-0.098942	
6740.787197	-0.047262	
6740.788702	-0.115248	
6740.790282	-0.102486	
6740.791774	-0.003341	
6740.793329	-0.067589	
6740.794839	-0.070864	
6740.796428	-0.038907	
6740.797928	0.015435	
6740.799491	-0.075879	
6740.801009	0.003466	
6740.802562	-0.076810	
6740.804089	-0.006407	
6740.805614	-0.006487	
6740.807180	-0.001368	
6740.808673	0.055714	
6740.810266	-0.010842	
6740.811779	0.064342	
6740.813349	0.018919	
6740.814844	0.057245	
6740.816439	0.002890	
6740.817926	0.086680	
6740.819497	0.078127	
6740.821016	0.060290	
6740.822588	0.046956	
6740.824119	0.069744	
6740.825604	0.136377	
6740.827173	0.068798	
6740.828679	0.147144	
6740.830274	0.097987	
6740.831761	0.101637	
6740.833336	0.073652	
6740.834832	0.136502	
6740.836393	0.125392	
6740.837909	0.125637	
6740.839477	0.086063	
6740.841015	0.199795	
6740.842512	0.252119	
6740.844079	0.127112	
6740.845594	0.202171	
6740.847189	0.205350	
6740.848688	0.211799	
6740.850281	0.161147	
6740.851789	0.179045	
6740.853325	0.185716	
6740.854869	0.135797	
6740.856437	0.146395	
6740.857958	0.229568	
6740.859489	0.163411	
6740.861064	0.195436	
6740.862551	0.243313	
6740.864321	0.093423	
6740.865874	0.214623	
6740.867571	0.054396	
6740.869121	0.173167	
6740.870778	0.080057	
6740.872360	0.225781	
6740.874027	0.102422	
6740.875618	0.248610	
6740.877244	0.095651	
6740.878862	0.281090	
6740.880480	0.149344	
6740.882111	0.234108	
6740.883717	0.097572	
6740.885368	0.231562	
6740.886975	0.149843	
6740.888641	0.157844	
6740.890219	0.130773	
6740.891906	0.214127	
6740.893466	0.135865	
6740.895157	0.212629	
6740.896722	0.182489	
6740.898409	0.195569	
6740.899945	0.149114	
6740.901662	0.149614	
6740.903187	0.156281	
6740.904956	0.134121	
6740.906433	0.193031	
6740.908208	0.196137	
6740.909694	0.175335	
6740.911452	0.162291	
6740.912931	0.239397	
6740.914703	0.170009	
6740.916194	0.219082	
6740.917967	0.152696	
6740.919463	0.233991	
6740.921203	0.154826	
6740.922715	0.234289	
6740.924432	0.213427	
6740.925960	0.340564	
6740.927678	0.182868	
6740.929220	0.379679	
6740.930814	0.260203	
6740.932397	0.290061	
6740.933980	0.256078	
6740.935589	0.359268	
6740.937137	0.340528	
6740.938772	0.353608	
6740.940268	0.368025	
6740.941964	0.426505	
6740.943447	0.432463	
6740.945164	0.457220	
6740.946635	0.484698	
6740.948355	0.461861	
6740.949840	0.512783	
6740.951520	0.497214	
6740.953000	0.590663	
6740.954690	0.490438	
6740.956175	0.565751	
6740.957844	0.552941	
6740.959365	0.680321	
6740.961006	0.593249	
6740.962565	0.756239	
6740.964177	0.680945	
6740.965768	0.733861	
6740.967261	0.773427	
6740.968888	0.815995	
6740.970406	0.857881	
6740.972041	0.803273	
6740.973531	0.862510	
6740.975170	0.887804	
6740.976660	0.971516	
6740.978295	0.906894	
6740.979775	0.991468	
6740.981410	0.970972	
6740.982888	1.009612	
6740.984488	0.947008	
6740.986007	1.065589	
6740.987548	1.047325	
6740.989141	1.064095	
6740.990642	1.144001	
6740.992255	1.199358	
6740.993772	1.205815	
6740.995405	1.212309	
6740.996888	1.256016	
6740.998548	1.179418	
6741.000023	1.242944	
6741.001598	1.229465	
6741.003086	1.350295	
6741.004630	1.294628	
6741.006162	1.324566	
6741.007655	1.391424	
6741.009215	1.394035	
6741.010746	1.415703	
6741.012340	1.418599	
6741.013839	1.426297	
6741.015409	1.415767	
6741.016915	1.418192	
6741.018459	1.423530	
6741.019953	1.426628	
6741.021500	1.425641	
6741.023006	1.426616	
6741.024524	1.426688	
6741.026077	1.426837	
6741.027562	1.426736	
6741.029166	1.426901	
6741.030659	1.426865	
6741.032221	1.426841	
6741.033742	1.426841	
6741.035311	1.426938	
6741.036790	1.426857	
6741.038291	1.426914	
6741.039879	1.427006	
6741.041371	1.426970	
6741.042952	1.426950	
6741.044471	1.427006	
6741.046053	1.426986	
6741.047549	1.426962	
6741.049109	1.426897	
6741.050630	1.426918	
6741.052189	1.426966	
6741.053720	1.426954	
6741.055252	1.426970	
6741.056802	1.427047	
6741.058319	1.427119	
6741.059890	1.427063	
6741.061383	1.426889	
6741.062960	1.427010	
6741.064461	1.427010	
6741.066018	1.426966	
6741.067533	1.426910	
6741.069105	1.427071	
6741.070626	1.426958	
6741.072167	1.427047	
6741.073714	1.426962	
6741.075235	1.426954	
6741.076794	1.426986	
6741.078289	1.426958	
6741.079852	1.426978	
6741.081377	1.426962	
6741.082963	1.426958	
6741.084464	1.427039	
6741.086015	1.426986	
6741.087554	1.426930	
6741.089066	1.427063	
6741.090632	1.427055	
6741.092149	1.427119	
6741.093725	1.427111	
6741.095215	1.426986	
6741.096802	1.427055	
6741.098293	1.426950	
6741.099874	1.427151	
6741.101373	1.426922	
6741.102919	1.427071	
6741.104462	1.426974	
6741.105978	1.427079	
6741.107547	1.427031	
6741.109054	1.427075	
6741.110605	1.427151	
6741.112088	1.427006	
6741.113713	1.426998	
6741.115198	1.426998	
6741.116759	1.427071	
6741.118274	1.426898	
6741.119830	1.427055	
6741.121346	1.427063	
6741.122865	1.426974	
6741.124413	1.426958	
6741.125939	1.427135	
6741.127514	1.426974	
6741.128996	1.426893	
6741.130595	1.427014	
6741.132081	1.427039	
6741.133670	1.427006	
6741.135181	1.426906	
6741.136825	1.427417	
6741.138506	1.426857	
6741.140061	1.427232	
6741.141758	1.426982	
6741.143300	1.427272	
6741.145002	1.427026	
6741.146510	1.427115	
6741.148246	1.427091	
6741.149727	1.426990	
6741.151483	1.427107	
6741.152972	1.427091	
6741.154742	1.427200	
6741.156216	1.427091	
6741.157994	1.427155	
6741.159479	1.427151	
6741.161230	1.427135	
6741.162737	1.427006	
6741.164473	1.427171	
6741.166003	1.427063	
6741.167704	1.427268	
6741.169244	1.427131	
6741.170944	1.427236	
6741.172495	1.427027	
6741.174170	1.427240	
6741.175724	1.427143	
6741.177397	1.427268	
6741.178975	1.427019	
6741.180618	1.427328	
6741.182222	1.426954	
6741.183833	1.427369	
6741.185451	1.426974	
6741.187051	1.427147	
6741.188692	1.426954	
6741.190305	1.427192	
6741.191965	1.426982	
6741.193530	1.427171	
6741.195214	1.427079	
6741.196687	1.427204	
6741.198397	1.426913	
6741.199876	1.427042	
6741.201577	1.427095	
6741.203056	1.426954	
6741.204752	1.427042	
6741.206237	1.427087	
6741.207924	1.427147	
6741.209433	1.426853	
6741.211088	1.427236	
6741.212612	1.426970	
6741.214235	1.427047	
6741.215784	1.426962	
6741.217384	1.427204	
6741.218968	1.426918	
6741.220515	1.427051	
6741.222122	1.427047	
6741.223643	1.427151	
6741.225306	1.427047	
6741.226781	1.427147	
6741.228497	1.427039	
6741.229970	1.426990	
6741.231604	1.426934	
6741.233079	1.426990	
6741.234701	1.427099	
6741.236186	1.427050	
6741.237780	1.427139	
6741.239319	1.427091	
6741.240852	1.427091	
6741.242452	1.427047	
6741.243937	1.427055	
6741.245579	1.427151	
6741.247085	1.427055	
6741.248716	1.426994	
6741.250197	1.426579	
6741.251838	1.424944	
6741.253307	1.424682	
6741.254936	1.250884	
6741.256420	1.304138	
6741.258059	1.149620	
6741.259560	1.165766	
6741.261138	0.928236	
6741.262687	0.945260	
6741.264234	0.787760	
6741.265841	0.692930	
6741.267323	0.520300	
6741.268985	0.483050	
6741.270476	0.417598	
6741.272042	0.336955	
6741.273514	0.342006	
6741.275084	0.147841	
6741.276579	0.128651	
6741.278120	-0.025485	
6741.279620	-0.043967	
6741.281126	-0.125452	
6741.282695	-0.241089	
6741.284192	-0.355404	
6741.285781	-0.424897	
6741.287270	-0.433457	
6741.288831	-0.577059	
6741.290343	-0.578638	
6741.291913	-0.608133	
6741.293383	-0.672731	
6741.294958	-0.783107	
6741.296449	-0.771421	
6741.297984	-0.882373	
6741.299511	-0.938762	
6741.301011	-1.043212	
6741.302591	-1.090980	
6741.304111	-1.143191	
6741.305688	-1.194036	
6741.307182	-1.161790	
6741.308742	-1.268407	
6741.310251	-1.277785	
6741.311754	-1.349413	
6741.313329	-1.417850	
6741.314824	-1.433226	
6741.316406	-1.534949	
6741.317908	-1.588643	
6741.319493	-1.609646	
6741.320988	-1.641804	
6741.322556	-1.778687	
6741.324055	-1.772463	
6741.325612	-1.820311	
6741.327133	-1.823965	
6741.328644	-1.825552	
6741.330224	-1.825536	
6741.331710	-1.825758	
6741.333306	-1.825681	
6741.334814	-1.825637	
6741.336392	-1.825665	
6741.337884	-1.825794	
6741.339462	-1.825774	
6741.340951	-1.825758	
6741.342510	-1.825770	
6741.344026	-1.825814	
6741.345544	-1.825874	
6741.347135	-1.825911	
6741.348619	-1.825870	
6741.350211	-1.825766	
6741.351711	-1.825874	
6741.353303	-1.825838	
6741.354796	-1.825935	
6741.356381	-1.825850	
6741.357873	-1.825794	
6741.359442	-1.825737	
6741.360966	-1.825862	
6741.362537	-1.825858	
6741.364069	-1.825810	
6741.365565	-1.825818	
6741.367152	-1.825866	
6741.368640	-1.825923	
6741.370226	-1.825822	
6741.371731	-1.825899	
6741.373301	-1.825826	
6741.374812	-1.825907	
6741.376368	-1.825870	
6741.377890	-1.825939	
6741.379438	-1.825870	
6741.380980	-1.825862	
6741.382515	-1.825778	
6741.384053	-1.825879	
6741.385574	-1.825919	
6741.387144	-1.825830	
6741.388647	-1.825874	
6741.390202	-1.825858	
6741.391728	-1.825895	
6741.393260	-1.825770	
6741.394796	-1.825899	
6741.396320	-1.825907	
6741.397875	-1.825911	
6741.399379	-1.825770	
6741.400927	-1.825895	
6741.402452	-1.825846	
6741.404027	-1.825911	
6741.405510	-1.825798	
6741.407201	-1.825806	
6741.408802	-1.825806	
6741.410418	-1.825806	
6741.412048	-1.825987	
6741.413650	-1.825713	
6741.415301	-1.825818	
6741.416875	-1.825810	
6741.418536	-1.825874	
6741.420097	-1.825697	
6741.421796	-1.825911	
6741.423328	-1.825798	
6741.425040	-1.825858	
6741.426581	-1.825786	
6741.428295	-1.825830	
6741.429797	-1.825790	
6741.431517	-1.825826	
6741.433005	-1.825786	
6741.434772	-1.825750	
6741.436256	-1.825806	
6741.438049	-1.825883	
6741.439525	-1.825854	
6741.441282	-1.825842	
6741.442775	-1.825907	
6741.444504	-1.825737	
6741.446017	-1.825798	
6741.447742	-1.825774	
6741.449272	-1.825806	
6741.450980	-1.825701	
6741.452521	-1.825866	
6741.454224	-1.825729	
6741.455778	-1.825838	
6741.457448	-1.825737	
6741.459008	-1.825903	
6741.460665	-1.825645	
6741.462264	-1.825826	
6741.463813	-1.825713	
6741.465433	-1.825770	
6741.466956	-1.825838	
6741.468637	-1.825762	
6741.470109	-1.825725	
6741.471798	-1.825798	
6741.473276	-1.825814	
6741.474989	-1.825770	
6741.476481	-1.825822	
6741.478202	-1.825709	
6741.479692	-1.825810	
6741.481392	-1.825742	
6741.482877	-1.825846	
6741.484550	-1.825762	
6741.486046	-1.825721	
6741.487689	-1.825733	
6741.489218	-1.825778	
6741.490827	-1.825729	
6741.492399	-1.825826	
6741.493977	-1.825766	
6741.495603	-1.825798	
6741.497089	-1.825758	
6741.498736	-1.825802	
6741.500254	-1.825741	
6741.501889	-1.825882	
6741.503367	-1.825737	
6741.504991	-1.825681	
6741.506477	-1.825814	
6741.508110	-1.825709	
6741.509610	-1.825733	
6741.511218	-1.825733	
6741.512740	-1.825729	
6741.514305	-1.825621	
6741.515853	-1.825818	
6741.517366	-1.825778	
6741.518999	-1.825766	
6741.520493	-1.825774	
6741.522116	-1.825762	
6741.523638	-1.825661	
6741.525258	-1.825685	
6741.526748	-1.825455	
6741.528375	-1.825548	
6741.529871	-1.825476	
6741.531427	-1.825488	
6741.532936	-1.825008	
6741.534432	-1.825089	
6741.536026	-1.824243	
6741.537516	-1.810196	
6741.539106	-1.812686	
6741.540605	-1.753320	
6741.542172	-1.658425	
6741.543702	-1.629993	
6741.545279	-1.672351	
6741.546784	-1.548355	
6741.548333	-1.613401	
6741.549843	-1.599777	
6741.551390	-1.567860	
6741.552920	-1.507694	
6741.554397	-1.467205	
6741.555980	-1.424432	
6741.557489	-1.341614	
6741.559078	-1.322975	
6741.560573	-1.289193	
6741.562128	-1.276121	
6741.563642	-1.205775	
6741.565221	-1.189621	
6741.566706	-1.171333	
6741.568202	-1.155413	
6741.569786	-1.118691	
6741.571274	-1.058616	
6741.572839	-1.080248	
6741.574367	-1.006615	
6741.575958	-1.011304	
6741.577452	-0.974296	
6741.579006	-0.965421	
6741.580521	-0.849563	
6741.582083	-0.947209	
6741.583606	-0.866308	
6741.585111	-0.835423	
6741.586690	-0.821066	
6741.588185	-0.747582	
6741.589748	-0.797339	
6741.591266	-0.715335	
6741.592850	-0.729023	
6741.594342	-0.708765	
6741.595880	-0.714445	
6741.597414	-0.619751	
6741.598964	-0.687209	
6741.600506	-0.672232	
6741.602017	-0.586707	
6741.603576	-0.627767	
6741.605103	-0.629995	
6741.606676	-0.645198	
6741.608175	-0.551350	
6741.609750	-0.588777	
6741.611267	-0.535334	
6741.612821	-0.571770	
6741.614340	-0.552619	
6741.615877	-0.627437	
6741.617422	-0.562831	
6741.618937	-0.549493	
6741.620501	-0.572467	
6741.622012	-0.544764	
6741.623589	-0.543285	
6741.625076	-0.528211	
6741.626638	-0.551580	
6741.628145	-0.511131	
6741.629725	-0.581591	
6741.631209	-0.483892	
6741.632729	-0.581438	
6741.634282	-0.562726	
6741.635799	-0.537170	
6741.637374	-0.614961	
6741.638860	-0.558678	
6741.640458	-0.562891	
6741.641958	-0.520819	
6741.643553	-0.564535	
6741.645047	-0.510463	
6741.646628	-0.532880	
6741.648124	-0.464882	
6741.649692	-0.543426	
6741.651205	-0.477519	
6741.652774	-0.497862	
6741.654313	-0.531047	
6741.655804	-0.561373	
6741.657355	-0.496098	
6741.658876	-0.487948	
6741.660463	-0.459073	
6741.661964	-0.467158	
6741.663503	-0.500118	
6741.665034	-0.440652	
6741.666584	-0.523889	
6741.668107	-0.478542	
6741.669637	-0.486518	
6741.671191	-0.431177	
6741.672714	-0.516803	
6741.674292	-0.382741	
6741.675773	-0.385597	
6741.677350	-0.426657	
6741.678845	-0.421993	
6741.680521	-0.516372	
6741.682133	-0.406665	
6741.683753	-0.534524	
6741.685369	-0.364915	
6741.686986	-0.456149	
6741.688635	-0.337640	
6741.690236	-0.448793	
6741.691908	-0.296643	
6741.693469	-0.377214	
6741.695164	-0.297985	
6741.696723	-0.376892	
6741.698407	-0.318457	
6741.699956	-0.327082	
