time (s)	det(V)
4915.316335	1.396978	
4915.317969	1.397039	
4915.319520	1.396930	
4915.321129	1.397164	
4915.322700	1.396829	
4915.324282	1.397159	
4915.325904	1.396861	
4915.327461	1.397180	
4915.329120	1.396942	
4915.330612	1.397236	
4915.332312	1.396962	
4915.333792	1.397147	
4915.335504	1.396950	
4915.336975	1.396974	
4915.338688	1.397026	
4915.340177	1.396978	
4915.341866	1.396986	
4915.343354	1.396873	
4915.345052	1.396962	
4915.346544	1.396865	
4915.348232	1.397038	
4915.349738	1.396857	
4915.351315	1.396930	
4915.352885	1.396950	
4915.354374	1.396902	
4915.356030	1.396861	
4915.357523	1.396777	
4915.359144	1.396865	
4915.360672	1.396563	
4915.362312	1.396789	
4915.363796	1.396551	
4915.365429	1.395689	
4915.366905	1.396753	
4915.368546	1.393320	
4915.370022	1.396785	
4915.371643	1.384623	
4915.373133	1.396499	
4915.374716	1.375624	
4915.376261	1.391914	
4915.377782	1.370339	
4915.379413	1.385356	
4915.380898	1.325214	
4915.382530	1.372413	
4915.384043	1.351035	
4915.385684	1.294030	
4915.387157	1.324638	
4915.388722	1.311993	
4915.390205	1.352284	
4915.391768	1.290634	
4915.393291	1.251705	
4915.394778	1.300129	
4915.396352	1.260986	
4915.397850	1.279734	
4915.399458	1.221605	
4915.400963	1.239535	
4915.402511	1.180657	
4915.404037	1.199542	
4915.405611	1.038905	
4915.407099	1.151984	
4915.408671	1.048734	
4915.410163	1.112555	
4915.411723	1.035747	
4915.413227	1.053757	
4915.414712	1.039259	
4915.416276	0.940162	
4915.417792	1.050643	
4915.419378	0.946451	
4915.420883	0.995802	
4915.422450	0.942334	
4915.423947	0.944598	
4915.425483	0.868325	
4915.427024	0.952300	
4915.428519	0.956401	
4915.430115	0.876016	
4915.431619	0.819687	
4915.433208	0.828292	
4915.434696	0.881353	
4915.436270	0.798865	
4915.437767	0.816421	
4915.439329	0.859153	
4915.440845	0.884656	
4915.442412	0.680755	
4915.443958	0.727777	
4915.445443	0.750993	
4915.447044	0.694419	
4915.448536	0.797117	
4915.450129	0.801153	
4915.451624	0.788400	
4915.453195	0.685939	
4915.454691	0.659699	
4915.456257	0.644194	
4915.457775	0.648915	
4915.459337	0.603915	
4915.460854	0.669004	
4915.462372	0.601393	
4915.463937	0.619347	
4915.465424	0.614694	
4915.466990	0.597034	
4915.468523	0.679587	
4915.470133	0.531755	
4915.471618	0.643751	
4915.473166	0.603713	
4915.474681	0.587604	
4915.476245	0.536376	
4915.477770	0.607987	
4915.479287	0.513076	
4915.480841	0.515384	
4915.482363	0.558858	
4915.483944	0.528883	
4915.485442	0.565674	
4915.487008	0.437549	
4915.488517	0.513874	
4915.490058	0.510425	
4915.491595	0.539755	
4915.493127	0.427519	
4915.494679	0.466106	
4915.496194	0.371847	
4915.497740	0.440876	
4915.499263	0.484431	
4915.500832	0.471367	
4915.502321	0.476112	
4915.503886	0.395135	
4915.505401	0.435736	
4915.506955	0.358735	
4915.508468	0.457324	
4915.509996	0.476354	
4915.511542	0.396106	
4915.513050	0.442016	
4915.514602	0.324341	
4915.516122	0.303289	
4915.517690	0.332386	
4915.519184	0.334505	
4915.520761	0.268944	
4915.522279	0.405689	
4915.523948	0.095001	
4915.525628	0.267506	
4915.527200	0.171068	
4915.528890	0.250482	
4915.530438	0.116758	
4915.532131	0.194718	
4915.533677	0.211556	
4915.535373	0.201562	
4915.536916	0.123102	
4915.538644	0.166367	
4915.540150	0.154467	
4915.541903	0.087504	
4915.543390	0.103110	
4915.545160	0.084052	
4915.546648	0.125104	
4915.548422	0.046637	
4915.549904	0.129713	
4915.551691	0.061654	
4915.553180	0.094808	
4915.554946	-0.048589	
4915.556448	0.116677	
4915.558181	-0.034739	
4915.559692	0.124609	
4915.561417	-0.030123	
4915.562946	0.103936	
4915.564644	-0.114399	
4915.566186	0.073502	
4915.567894	-0.116043	
4915.569443	0.099327	
4915.571117	-0.162199	
4915.572685	0.098880	
4915.574344	-0.172975	
4915.575924	0.055217	
4915.577580	-0.178732	
4915.579190	-0.030260	
4915.580813	-0.216610	
4915.582438	0.031309	
4915.584053	-0.205242	
4915.585719	-0.033297	
4915.587317	-0.192001	
4915.588962	-0.138102	
4915.590450	-0.097533	
4915.592166	-0.139210	
4915.593637	-0.106713	
4915.595354	-0.113529	
4915.596839	-0.063489	
4915.598541	-0.200005	
4915.600024	-0.100034	
4915.601735	-0.167247	
4915.603214	-0.094902	
4915.604885	-0.298449	
4915.606398	-0.029273	
4915.608029	-0.283508	
4915.609572	-0.130927	
4915.611181	-0.303332	
4915.612759	-0.122826	
4915.614347	-0.319872	
4915.615928	-0.132515	
4915.617490	-0.285748	
4915.619117	-0.135608	
4915.620642	-0.272966	
4915.622315	-0.206954	
4915.623788	-0.233642	
4915.625518	-0.282235	
4915.626993	-0.232679	
4915.628633	-0.245940	
4915.630113	-0.124007	
4915.631732	-0.354463	
4915.633231	-0.233078	
4915.634834	-0.339123	
4915.636356	-0.260913	
4915.637915	-0.319779	
4915.639527	-0.261151	
4915.641012	-0.300544	
4915.642653	-0.302522	
4915.644140	-0.317999	
4915.645768	-0.319239	
4915.647291	-0.254226	
4915.648924	-0.426046	
4915.650399	-0.328658	
4915.652027	-0.392281	
4915.653500	-0.296201	
4915.655133	-0.463498	
4915.656617	-0.314635	
4915.658228	-0.531335	
4915.659748	-0.347961	
4915.661305	-0.480521	
4915.662865	-0.399053	
4915.664379	-0.407653	
4915.665982	-0.454627	
4915.667473	-0.377187	
4915.669042	-0.526154	
4915.670515	-0.457016	
4915.672083	-0.447856	
4915.673570	-0.481186	
4915.675119	-0.475349	
4915.676613	-0.441692	
4915.678113	-0.494943	
4915.679690	-0.472328	
4915.681200	-0.473834	
4915.682789	-0.507322	
4915.684284	-0.490544	
4915.685835	-0.582853	
4915.687358	-0.507064	
4915.688935	-0.564226	
4915.690414	-0.519636	
4915.691972	-0.595917	
4915.693465	-0.605137	
4915.695030	-0.609641	
4915.696537	-0.643447	
4915.698030	-0.614620	
4915.699592	-0.639882	
4915.701111	-0.682787	
4915.702699	-0.674642	
4915.704199	-0.623366	
4915.705704	-0.754258	
4915.707276	-0.710973	
4915.708785	-0.656390	
4915.710346	-0.734044	
4915.711846	-0.744477	
4915.713428	-0.713322	
4915.714919	-0.720428	
4915.716486	-0.752143	
4915.718009	-0.780269	
4915.719599	-0.814026	
4915.721089	-0.831638	
4915.722636	-0.907910	
4915.724165	-0.808370	
4915.725678	-0.837708	
4915.727232	-0.881351	
4915.728748	-0.796060	
4915.730324	-0.877830	
4915.731813	-0.986446	
4915.733393	-0.979542	
4915.734915	-0.929272	
4915.736502	-1.061610	
4915.737990	-0.903181	
4915.739546	-1.031354	
4915.741085	-1.008493	
4915.742609	-1.044454	
4915.744145	-1.011708	
4915.745680	-0.994160	
4915.747248	-1.090969	
4915.748743	-1.049550	
4915.750317	-1.134753	
4915.751831	-1.013327	
4915.753424	-1.194553	
4915.754915	-1.128932	
4915.756482	-1.201127	
4915.757987	-1.196579	
4915.759518	-1.121657	
4915.761055	-1.121064	
4915.762579	-1.226618	
4915.764136	-1.235263	
4915.765638	-1.167346	
4915.767192	-1.246659	
4915.768714	-1.200459	
4915.770293	-1.262587	
4915.771798	-1.252102	
4915.773370	-1.278161	
4915.774871	-1.318037	
4915.776379	-1.318972	
4915.777934	-1.326581	
4915.779461	-1.424212	
4915.781032	-1.397770	
4915.782523	-1.364536	
4915.784093	-1.435483	
4915.785598	-1.352536	
4915.787175	-1.394551	
4915.788670	-1.398161	
4915.790223	-1.467299	
4915.791750	-1.454432	
4915.793266	-1.485027	
4915.794813	-1.481390	
4915.796330	-1.442565	
4915.797904	-1.591733	
4915.799398	-1.512899	
4915.800990	-1.580986	
4915.802501	-1.578621	
4915.804074	-1.557549	
4915.805566	-1.558447	
4915.807133	-1.692534	
4915.808635	-1.721095	
4915.810220	-1.769370	
4915.811940	-1.785745	
4915.813435	-1.744499	
4915.815188	-1.763860	
4915.816671	-1.703274	
4915.818440	-1.831483	
4915.819919	-1.797855	
4915.821675	-1.844635	
4915.823165	-1.828240	
4915.824931	-1.852221	
4915.826431	-1.839572	
4915.828188	-1.854452	
4915.829694	-1.850795	
4915.831405	-1.855492	
4915.832925	-1.854626	
4915.834628	-1.854303	
4915.836169	-1.855000	
4915.837851	-1.855472	
4915.839406	-1.854912	
4915.841073	-1.855786	
4915.842629	-1.855379	
4915.844269	-1.855214	
4915.845871	-1.855520	
4915.847495	-1.855500	
4915.849102	-1.855024	
4915.850698	-1.855681	
4915.852376	-1.855343	
4915.853964	-1.855657	
4915.855641	-1.855387	
4915.857241	-1.855645	
4915.858900	-1.855286	
4915.860481	-1.855488	
4915.862171	-1.855572	
4915.863724	-1.855556	
4915.865426	-1.855746	
4915.866900	-1.855661	
4915.868599	-1.855290	
4915.870087	-1.855762	
4915.871804	-1.855544	
4915.873286	-1.855758	
4915.874978	-1.855685	
4915.876464	-1.855629	
4915.878125	-1.855343	
4915.879643	-1.855778	
4915.881284	-1.855500	
4915.882823	-1.855766	
4915.884439	-1.855657	
4915.886005	-1.855681	
4915.887589	-1.855423	
4915.889192	-1.855697	
4915.890721	-1.855766	
4915.892386	-1.855766	
4915.893860	-1.855677	
4915.895580	-1.855681	
4915.897056	-1.855721	
4915.898789	-1.855661	
4915.900264	-1.855725	
4915.901974	-1.855520	
4915.903461	-1.855802	
4915.905097	-1.855512	
4915.906588	-1.855685	
4915.908185	-1.855749	
4915.909717	-1.855693	
4915.911273	-1.855713	
4915.912818	-1.855742	
4915.914299	-1.855749	
4915.915963	-1.855697	
4915.917454	-1.855762	
4915.919085	-1.855653	
4915.920604	-1.855701	
4915.922227	-1.855669	
4915.923708	-1.855810	
4915.925330	-1.855721	
4915.926822	-1.855790	
4915.928446	-1.855697	
4915.929944	-1.855681	
4915.931543	-1.855786	
4915.933070	-1.855729	
4915.934630	-1.855754	
4915.936181	-1.855766	
4915.937688	-1.855564	
4915.939334	-1.855762	
4915.940829	-1.855548	
4915.942466	-1.855733	
4915.943981	-1.855617	
4915.945535	-1.855842	
4915.947028	-1.855645	
4915.948581	-1.855762	
4915.950086	-1.855725	
4915.951637	-1.855721	
4915.953171	-1.855669	
4915.954660	-1.855733	
4915.956220	-1.855782	
4915.957739	-1.855750	
4915.959330	-1.855729	
4915.960815	-1.855516	
4915.962396	-1.855560	
4915.963889	-1.855729	
4915.965475	-1.855774	
4915.966961	-1.855725	
4915.968505	-1.855669	
4915.970008	-1.855653	
4915.971524	-1.855633	
4915.973085	-1.855742	
4915.974568	-1.855512	
4915.976152	-1.855733	
4915.977641	-1.855604	
4915.979201	-1.855745	
4915.980704	-1.855572	
4915.982235	-1.855443	
4915.983784	-1.855592	
4915.985291	-1.855669	
4915.986871	-1.855637	
4915.988370	-1.855387	
4915.989961	-1.855371	
4915.991463	-1.855435	
4915.993048	-1.855508	
4915.994540	-1.855117	
4915.996120	-1.855206	
4915.997624	-1.855488	
4915.999141	-1.855407	
4916.000707	-1.855149	
4916.002229	-1.854207	
4916.003792	-1.853349	
4916.005281	-1.829102	
4916.006873	-1.830971	
4916.008372	-1.851085	
4916.009959	-1.836716	
4916.011454	-1.772303	
4916.013034	-1.772730	
4916.014536	-1.700865	
4916.016044	-1.721784	
4916.017607	-1.641157	
4916.019125	-1.683345	
4916.020690	-1.594622	
4916.022179	-1.521250	
4916.023791	-1.484918	
4916.025278	-1.485813	
4916.026849	-1.475287	
4916.028380	-1.382196	
4916.029974	-1.474183	
4916.031477	-1.384339	
4916.032988	-1.309529	
4916.034564	-1.306597	
4916.036067	-1.288651	
4916.037648	-1.283446	
4916.039133	-1.148445	
4916.040735	-1.169654	
4916.042227	-1.154725	
4916.043794	-1.129141	
4916.045317	-1.057183	
4916.046907	-1.062497	
4916.048396	-0.953027	
4916.049950	-1.023668	
4916.051465	-0.877754	
4916.053019	-0.915813	
4916.054560	-0.817390	
4916.056056	-0.814280	
4916.057625	-0.759712	
4916.059139	-0.701261	
4916.060726	-0.717531	
4916.062220	-0.687013	
4916.063792	-0.683484	
4916.065304	-0.576500	
4916.066872	-0.600440	
4916.068383	-0.479055	
4916.069941	-0.514822	
4916.071454	-0.380027	
4916.072982	-0.455888	
4916.074538	-0.345939	
4916.076032	-0.346620	
4916.077785	-0.490814	
4916.079345	-0.279226	
4916.080996	-0.443992	
4916.082570	-0.133687	
4916.084215	-0.332497	
4916.085800	-0.033962	
4916.087432	-0.244897	
4916.089047	0.052836	
4916.090637	-0.135081	
4916.092312	0.050504	
4916.093902	-0.086902	
4916.095580	0.116665	
4916.097175	0.000307	
4916.098829	0.166665	
4916.100395	0.136618	
4916.102096	0.284175	
4916.103639	0.198537	
4916.105352	0.314069	
4916.106897	0.322037	
4916.108622	0.377172	
4916.110132	0.437162	
4916.111863	0.521350	
4916.113354	0.530156	
4916.115139	0.532718	
4916.116613	0.666350	
4916.118391	0.631734	
4916.119879	0.703688	
4916.121660	0.704220	
4916.123146	0.856482	
4916.124891	0.769495	
4916.126388	0.917725	
4916.128149	0.855737	
4916.129675	0.984966	
4916.131423	0.886691	
4916.132938	1.099821	
4916.134633	0.972212	
4916.136167	1.181189	
4916.137855	1.071458	
4916.139408	1.280100	
4916.141085	1.092502	
4916.142655	1.321439	
4916.144224	1.312581	
4916.145846	1.385872	
4916.147399	1.352300	
4916.149031	1.389912	
4916.150530	1.392313	
4916.152219	1.392527	
4916.153705	1.396555	
4916.155420	1.396684	
4916.156893	1.397099	
4916.158610	1.396906	
4916.160096	1.396894	
4916.161785	1.396978	
4916.163263	1.396974	
4916.164951	1.397143	
4916.166432	1.396898	
4916.168082	1.397123	
4916.169607	1.396886	
4916.171239	1.397111	
4916.172790	1.396926	
4916.174393	1.397139	
4916.176000	1.396938	
4916.177484	1.397010	
4916.179117	1.397022	
4916.180632	1.397022	
4916.182258	1.396978	
4916.183740	1.397063	
4916.185381	1.396990	
4916.186862	1.397010	
4916.188497	1.397151	
4916.189997	1.397018	
4916.191609	1.397018	
4916.193119	1.397026	
4916.194697	1.397167	
4916.196218	1.397002	
4916.197764	1.397111	
4916.199364	1.396930	
4916.200861	1.396954	
4916.202511	1.396934	
4916.204017	1.397063	
4916.205660	1.396994	
4916.207149	1.397047	
4916.208776	1.396998	
4916.210258	1.396886	
4916.211827	1.396954	
4916.213317	1.396898	
4916.214855	1.397006	
4916.216390	1.397022	
4916.217885	1.396986	
4916.219475	1.397039	
4916.220965	1.396914	
4916.222543	1.396926	
4916.224046	1.396946	
4916.225619	1.397055	
4916.227118	1.396805	
4916.228659	1.396934	
4916.230157	1.396922	
4916.231702	1.396974	
4916.233203	1.396982	
4916.234685	1.396994	
4916.236254	1.396894	
4916.237767	1.396910	
4916.239347	1.396986	
4916.240831	1.396938	
4916.242395	1.397063	
4916.243903	1.396906	
4916.245486	1.396990	
4916.246962	1.396930	
4916.248507	1.397067	
4916.250010	1.397047	
4916.251517	1.397043	
4916.253109	1.397055	
4916.254606	1.396982	
4916.256165	1.397107	
4916.257672	1.396901	
4916.259222	1.396990	
4916.260738	1.397030	
4916.262299	1.397050	
4916.263811	1.396926	
4916.265340	1.396950	
4916.266884	1.397131	
4916.268401	1.396998	
4916.269971	1.396974	
4916.271473	1.397030	
4916.273031	1.397030	
4916.274550	1.396958	
4916.276095	1.396906	
4916.277629	1.396901	
4916.279153	1.397123	
4916.280716	1.396982	
4916.282226	1.396950	
4916.283795	1.396962	
4916.285320	1.397043	
4916.286885	1.397059	
4916.288384	1.396998	
4916.289944	1.397047	
4916.291468	1.396930	
4916.293027	1.396998	
4916.294558	1.396821	
4916.296089	1.397047	
4916.297630	1.396978	
4916.299142	1.397039	
4916.300702	1.397168	
4916.302222	1.397002	
4916.303796	1.396950	
4916.305280	1.396946	
4916.306876	1.396958	
4916.308363	1.396950	
4916.309921	1.396954	
4916.311442	1.396849	
4916.313011	1.396946	
4916.314519	1.397071	
4916.316044	1.396994	
4916.317578	1.397038	
4916.319112	1.396934	
4916.320688	1.397026	
4916.322172	1.397018	
4916.323742	1.396958	
4916.325251	1.396994	
4916.326809	1.397047	
4916.328329	1.396950	
4916.329897	1.396974	
4916.331425	1.396938	
4916.332958	1.396962	
4916.334504	1.396938	
4916.336027	1.396978	
4916.337579	1.396918	
4916.339074	1.397047	
4916.340663	1.396926	
4916.342170	1.397067	
4916.343713	1.396901	
4916.345244	1.396978	
4916.346774	1.396837	
4916.348312	1.396761	
4916.349827	1.396982	
4916.351386	1.396998	
4916.352920	1.397039	
4916.354479	1.396970	
4916.355977	1.396914	
4916.357558	1.396958	
4916.359056	1.396962	
4916.360733	1.397369	
4916.362354	1.396837	
4916.363970	1.397155	
4916.365610	1.396845	
4916.367217	1.397087	
4916.368860	1.396773	
4916.370442	1.397095	
4916.372158	1.396769	
4916.373717	1.397043	
4916.375415	1.396873	
4916.376955	1.396434	
4916.378661	1.396454	
4916.380211	1.392998	
4916.381922	1.387375	
4916.383453	1.390762	
4916.385195	1.369598	
4916.386672	1.388172	
4916.388438	1.351370	
4916.389926	1.390448	
4916.391684	1.324396	
4916.393163	1.382843	
4916.394921	1.278409	
4916.396403	1.385067	
4916.398145	1.265188	
4916.399652	1.383310	
4916.401401	1.216231	
4916.402919	1.377860	
4916.404623	1.208199	
4916.406168	1.347958	
4916.407888	1.131431	
4916.409431	1.343667	
4916.411136	1.137059	
4916.412702	1.344421	
4916.414364	1.081383	
4916.415936	1.273889	
4916.417586	1.036991	
4916.419175	1.201874	
4916.420719	1.084759	
4916.422353	1.311030	
4916.423871	1.128402	
4916.425562	1.115435	
4916.427040	1.080046	
4916.428757	1.061770	
4916.430232	1.100272	
4916.431947	1.045777	
4916.433424	1.087764	
4916.435118	0.942652	
4916.436605	1.018360	
4916.438289	0.977618	
4916.439778	1.010727	
4916.441452	0.896049	
4916.442982	1.007959	
4916.444625	0.906635	
4916.446151	0.997159	
4916.447769	0.825545	
4916.449339	0.977400	
4916.450942	0.798100	
4916.452527	0.968578	
4916.454087	0.825903	
4916.455711	0.941818	
4916.457232	0.865759	
4916.458890	0.788649	
4916.460367	0.860559	
4916.462014	0.724506	
4916.463488	0.832264	
4916.465121	0.714464	
4916.466601	0.819047	
4916.468226	0.653858	
4916.469716	0.741043	
4916.471285	0.688759	
4916.472839	0.770586	
4916.474378	0.614755	
4916.475994	0.653048	
4916.477486	0.643279	
4916.479123	0.596744	
4916.480637	0.606436	
4916.482273	0.564260	
4916.483748	0.604519	
4916.485385	0.656186	
4916.486862	0.680413	
4916.488489	0.472950	
4916.489975	0.586931	
4916.491498	0.542531	
4916.493058	0.534555	
4916.494546	0.589715	
4916.496117	0.517350	
4916.497631	0.511195	
4916.499218	0.501233	
4916.500710	0.542036	
4916.502285	0.450714	
4916.503761	0.504556	
4916.505340	0.419865	
4916.506817	0.533878	
4916.508382	0.380681	
4916.509890	0.416570	
4916.511417	0.491037	
4916.512973	0.373603	
4916.514465	0.391695	
4916.516062	0.461018	
4916.517558	0.447261	
4916.519112	0.319294	
4916.520624	0.422773	
4916.522200	0.417814	
4916.523677	0.311499	
4916.525241	0.314963	
4916.526748	0.320849	
4916.528227	0.386663	
4916.529818	0.366546	
4916.531317	0.379364	
4916.532894	0.303128	
4916.534392	0.398640	
4916.535952	0.299889	
4916.537474	0.363488	
4916.539011	0.241656	
4916.540541	0.288477	
4916.542047	0.278507	
4916.543622	0.346682	
4916.545128	0.374554	
4916.546715	0.254575	
4916.548200	0.271776	
4916.549773	0.239678	
4916.551262	0.334972	
4916.552824	0.257519	
4916.554346	0.227162	
4916.555911	0.296477	
4916.557433	0.215153	
4916.558940	0.177855	
4916.560510	0.225667	
4916.562022	0.247863	
4916.563602	0.199628	
4916.565085	0.281085	
4916.566663	0.184216	
4916.568177	0.187253	
4916.569768	0.196676	
4916.571263	0.254659	
4916.572823	0.207419	
4916.574361	0.276106	
4916.575871	0.200579	
4916.577424	0.180200	
4916.578948	0.239847	
4916.580519	0.089752	
4916.582011	0.155180	
4916.583563	0.114889	
4916.585097	0.101450	
4916.586678	0.086759	
4916.588169	0.130502	
4916.589716	0.182029	
4916.591236	0.141109	
4916.592766	0.161089	
4916.594304	0.146398	
4916.595814	0.079206	
4916.597392	0.062686	
4916.598893	0.096644	
4916.600463	0.031643	
4916.601982	0.013222	
4916.603568	0.085522	
4916.605071	0.090328	
4916.606619	-0.020306	
4916.608151	-0.011206	
4916.609663	-0.087768	
4916.611231	-0.014118	
4916.612739	0.048780	
4916.614325	-0.076090	
4916.615815	-0.045604	
4916.617387	-0.072577	
4916.618908	-0.076493	
4916.620487	-0.078970	
4916.621983	-0.098786	
4916.623539	-0.026586	
4916.625068	-0.141010	
4916.626582	-0.166212	
4916.628145	-0.084106	
4916.629658	-0.099297	
4916.631233	-0.111249	
4916.632726	-0.154473	
4916.634323	-0.202023	
4916.635830	-0.185080	
4916.637407	-0.247596	
4916.638897	-0.235462	
4916.640479	-0.228022	
4916.641969	-0.162824	
4916.643545	-0.343639	
4916.645251	-0.276483	
4916.646770	-0.326498	
4916.648511	-0.332783	
4916.649998	-0.322269	
4916.651754	-0.365106	
4916.653232	-0.367503	
4916.655008	-0.316496	
4916.656497	-0.286828	
4916.658259	-0.448637	
4916.659742	-0.294155	
4916.661502	-0.405711	
4916.662999	-0.317886	
4916.664743	-0.470978	
4916.666252	-0.296117	
4916.667953	-0.527439	
4916.669481	-0.282682	
4916.671205	-0.522714	
4916.672762	-0.337302	
4916.674449	-0.551682	
4916.676009	-0.351639	
4916.677680	-0.552938	
4916.679238	-0.276040	
4916.680890	-0.583010	
4916.682479	-0.391387	
4916.684102	-0.577209	
4916.685710	-0.447010	
4916.687327	-0.598865	
4916.688961	-0.409780	
4916.690570	-0.609154	
4916.692227	-0.453270	
4916.693827	-0.607196	
4916.695490	-0.453632	
4916.696971	-0.543830	
4916.698690	-0.481262	
4916.700161	-0.484654	
4916.701862	-0.543822	
